0.6768690226526218,-1.4526798061235873,-0.534975799773602,-1.3349467806536977,0.12578642460626627,0.5886651273494473,-1.110218595229088,-0.640436978940441,0.5322913333948097,1.4457768925781214,-0.20862138715185624,0.7317088358193782,-1.0515438300926283,0.3064126623792888,0.5204029822887296,-1.1524030668958236,0.672267080288978,0.4417864669098132
0.7612379659860931,-1.4070438776841185,-0.5553010452130291,-1.2647671596081285,-0.04755340442432017,0.7412962157436362,-0.9790632378652371,-0.5664224059251685,0.725572912667853,1.5079031144873138,-0.2366165365306899,0.6703496043041263,-0.9947865409410204,0.6412039693343816,0.671116594698067,-1.1965050145474108,0.6227961998798062,0.4736165682583501
0.7612379659860931,-1.2337040486535322,-0.49662628007656956,-1.3993739737447122,0.12386894862141463,0.9196214823348369,-1.1217234511381977,-0.4839709385765488,0.91156808319846,1.4887283546387977,-0.07708253459103512,0.709082619198129,-1.1738787979261616,0.735160292592111,0.7769612690618763,-1.2555632748808407,0.5955680408949131,0.40612141359157305
0.6826214506071767,-1.1727283123352508,-0.3635534467278671,-1.4162477624114065,0.3535825716066387,0.7562525284254789,-1.176563264304954,-0.53267482859178,0.8479078805013863,1.446543882972062,-0.0912718568789371,0.7551020428345679,-1.1040826720775627,0.5913495937282396,0.7604709755921524,-1.2578642460626626,0.5756262906524563,0.41992724068250475
0.7171360183345058,-1.4070438776841185,-0.4245291830461486,-1.2881603666233181,0.1487961364244857,0.640436978940441,-1.0185632431531804,-0.5668059011221388,0.7079321336072181,1.4503788349417652,-0.2143738151064111,0.6764855274556515,-1.0780049986835807,0.45367481801589327,0.6998787344708413,-1.1374467542139808,0.5982525072737054,0.4690146258947062
0.7911505913497784,-1.5040681625176107,-0.5311408478038987,-1.1838496730473902,-0.044868938045527905,0.6538593108344024,-0.8954612849257064,-0.694893296910227,0.6473398924859068,1.5171069992146016,-0.20747090156094528,0.5875146417585363,-1.0411894597744296,0.46134472195529974,0.684155431395058,-1.0722525707290258,0.7712088411073215,0.34322820128843995
0.6768690226526218,-1.251344827714167,-0.37390781704606585,-1.324592410335499,0.17333982903058642,0.8057234088346507,-1.1359127734260996,-0.5483981316675632,0.8824224482287154,1.4718545659721034,-0.05407282277281568,0.7133010663648026,-1.2321700678656509,0.7313253406224078,0.8517428324710895,-1.1965050145474108,0.7654564131527667,0.3106311095459624
0.7332428166072594,-1.3924710601992463,-0.4229952022582673,-1.4415584454114478,0.2557912963792061,0.7746602978800544,-1.2463593901535528,-0.5648884251372872,0.969475857940979,1.4591992244720826,-0.02531068300004138,0.7133010663648026,-1.241757447789909,0.7378447589709033,0.8421554525468314,-1.2858593954414963,0.7336263118042298,0.3900146153188195
0.706781648016307,-1.3844176610628696,-0.35473305719754966,-1.3844176610628696,0.1932815792730433,0.8295001110468108,-1.1029321864866517,-0.5430291989099787,0.8762865250771903,1.4776069939266583,-0.1376747757123463,0.6864564025768799,-1.0365875174107857,0.6584612531980463,0.7198204847132981,-1.2877768714263478,0.6458059116980256,0.5288398766220768
0.8003544760770661,-1.4944807825933526,-0.46211171234924037,-1.2885438618202885,0.19558255045486522,0.7497331100769834,-0.9460826509257892,-0.44907287565224935,0.8038059328497991,1.5109710760630763,-0.24735440204585896,0.6005534784555273,-0.9061991504408755,0.6979612584859897,0.6492573684707584,-1.1673593795776662,0.6189612479101029,0.5840631849858035
0.7320923310163484,-1.3011992033203093,-0.4709321018795578,-1.2501943421232562,0.23124760377310535,0.7017962104556928,-1.0185632431531804,-0.4321990869855551,0.8969952657135878,1.492563306608501,-0.08590292412135257,0.6580777580010759,-1.069951599547204,0.7543350524406273,0.7570195188194195,-1.1075341288502956,0.8176117599407307,0.3229029558490128
0.7052476672284258,-1.3441506653809856,-0.33824276372782575,-1.2624661884263064,0.3202184894702205,0.7278738838496749,-1.027383632683498,-0.436801029349199,0.8697671067286947,1.5094370952751952,-0.04947088040917179,0.5875146417585363,-0.995553531334961,0.7167525231375355,0.7669903939406479,-0.9706263435318899,0.8939273041378252,0.30602916718231854
0.683004945804147,-1.409728344062911,-0.1886796369093994,-1.1596894756382596,0.20056798801547943,0.7773447642588467,-0.9238399295015104,-0.48780589054625206,0.8490583660922972,1.5451021485934353,-0.01840776945457555,0.5683398819100202,-0.9595049828197506,0.667665137925334,0.7355437877890814,-1.0649661619865896,0.7735098122891434,0.3742913122430362
0.7972865145013035,-1.3502865885325106,-0.21974274786399564,-1.1140535471987911,0.1729563338336161,0.8038059328497991,-0.8260486542740778,-0.47438355865229076,0.8164612743498197,1.5669613748207438,-0.05829126993948924,0.5464806556827116,-0.8805049722438638,0.6446554261071146,0.6845389265920283,-1.1301603454715448,0.5875146417585363,0.4394854957279913
0.8609467171983773,-1.2091603560474316,-0.3152330519096063,-1.1635244276079628,0.17449031462149742,0.751650586061835,-0.9012137128802613,-0.4636456931371217,0.8206797215164933,1.530529331108563,-0.04947088040917179,0.6063059064100822,-0.9736943051076525,0.6803204794253547,0.7528010716527459,-1.1497186005170312,0.6258641614555687,0.4176262695006828
0.8582622508195851,-1.2252671543201852,-0.3996019952430776,-1.214529288805016,0.22779614700037243,0.8172282647437604,-1.000155473698605,-0.45789326518256684,0.9119515783954304,1.5013836961388183,-0.044868938045527905,0.6086068775919041,-0.9871166370016139,0.8341020534104546,0.6730340706829185,-1.1006312153048299,0.8149272935619384,0.3439951916823806
0.763538937167915,-1.3173060015930629,-0.2757330466216629,-1.3000487177293982,0.32903887900053796,0.8183787503346713,-1.0457914021380734,-0.43066510619767384,0.9503010980924628,1.5017671913357886,-0.041800976469765314,0.6109078487737261,-1.0254661566986463,0.7842476778043125,0.7639224323648853,-1.0983302441230078,0.8532768132589709,0.3520485908187574
0.693742811319316,-1.4480778637599434,-0.27304858024287065,-1.2724370635475348,0.2707476090610487,0.776577773864906,-1.023932175910765,-0.4529078276219526,0.8728350683044573,1.51518952322975,-0.021859226227308466,0.6385195029555895,-1.0243156711077352,0.7458981581072801,0.6400534837434707,-1.1347622878351886,0.8264321494710481,0.33670878293994444
0.6488738732737882,-1.4860438882600053,-0.2224272142427879,-1.2601652172444846,0.3213689750611315,0.6876068881677909,-1.0296846038653198,-0.3543495620005793,0.8601797268044367,1.517490494411572,-0.04525243324249823,0.6158932863343403,-0.9913350841682874,0.831034091834692,0.6849224217889986,-1.1155875279866725,0.8413884621528908,0.34131072530358836
0.6964272776981083,-1.4411749502144775,-0.2527233348034435,-1.2873933762293777,0.3677718938945407,0.6527088252434914,-1.1040826720775627,-0.3631699515308968,0.8459904045165346,1.4883448594418274,-0.01150485590910972,0.6584612531980463,-1.1217234511381977,0.7290243694405859,0.7144515519557135,-1.1819321970625385,0.8064903992285913,0.29030586410653525
0.7892331153649267,-1.3564225116840358,-0.4245291830461486,-1.3261263911233803,0.21245633912155948,0.6979612584859897,-1.0768545130926697,-0.5909660985312692,0.8080243800164726,1.4649516524266375,-0.04755340442432017,0.7317088358193782,-1.132844811850337,0.6254806662585984,0.6749515466677701,-1.300815708123339,0.5948010505009724,0.35281558121269807
0.7520340812588053,-1.3276603719112616,-0.44255345730375384,-1.3752137763355818,0.07056311624253961,0.6945098017132567,-1.1316943262594261,-0.5483981316675632,0.6956602873041676,1.427369123123546,-0.031830101348536886,0.8114758367892055,-1.2252671543201852,0.5756262906524563,0.6707330995010966,-1.3491361029415998,0.5526165788342369,0.2956747968641198
0.7071651432132774,-1.4990827249569965,-0.39921850004610726,-1.4012914497295639,0.1840776945457555,0.6768690226526218,-1.0872088834108684,-0.5982525072737054,0.694893296910227,1.4423254358053885,-0.061359231515251834,0.7650729179557963,-1.1086846144412066,0.5553010452130291,0.6074563920009932,-1.203791423289847,0.7198204847132981,0.28723790253077264
0.7121505807738916,-1.5082866096842842,-0.40842238477339504,-1.3322623142749055,0.24236896448524475,0.6331505701980049,-1.0580632484411239,-0.3700728650763626,0.6945098017132567,1.4707040803811924,0.004218447166673564,0.6952767921071974,-1.0392719837895779,0.9123350735924007,0.4387185053340506,-1.0902768449866311,0.9127185687893711,0.1936650744700136
0.5602864827736433,-1.2996652225324279,-0.18484468493969616,-1.2870098810324073,0.4874223953492818,0.6216457142888951,-1.2551797796838704,-0.12693691019717723,1.0849079122290466,1.4591992244720826,0.14457768925781214,0.7040971816375148,-1.215679774395927,1.0780049986835807,0.7639224323648853,-1.1029321864866517,1.0066748920471005,0.13153885256082112
0.545713665288771,-1.4864273834569757,-0.09740778003046228,-1.394388536184098,0.6887573737587018,0.5165680303190264,-1.2820244434717931,-0.2527233348034435,0.9499176028954924,1.4806749555024208,0.09165535207590743,0.7366942733799924,-1.0672671331684116,0.9706263435318899,0.5250049246523735,-1.17196132194131,0.9207719679257479,0.30679615757625917
0.597869012076735,-1.6068448753056574,-0.21820876707611433,-1.3326458094718758,0.37467480744000653,0.629699113425272,-1.1232574319260789,-0.11389807350018621,0.8045729232437396,1.4419419406084182,0.04410194765158726,0.680703974622325,-0.955286535653077,0.9188544919408962,0.36086898034907483,-1.1474176293352094,0.885490409804478,0.34131072530358836
0.6059224112131119,-1.4231506759568722,-0.22779614700037243,-1.3176894967900332,0.5280728862281361,0.6162767815313106,-1.087975873804809,-0.20516993037912332,0.7309418454254375,1.4634176716387564,0.09740778003046228,0.6899078593496129,-1.026233147092587,0.7581700044103304,0.46786414030379525,-1.0987137393199782,0.9468496413197299,0.17755827619726
0.6185777527131325,-1.4020584401235043,-0.1875291513184884,-1.2064758896686392,0.4709321018795578,0.4797524914098753,-0.9445486701379079,-0.15876701154571413,0.40573791839460277,1.4626506812448157,0.10699515995472039,0.6784030034405031,-0.8778205058650715,0.13690778531840567,0.40612141359157305,-1.1316943262594261,0.768140879531559,0.1457281748487231
0.5760097858494266,-1.38480115625984,-0.056373793954637624,-1.0480923733198955,0.37966024500062073,0.5081311359856793,-0.7029466960466039,-0.32750489821265666,0.2577087723640577,1.4668691284114892,0.22357769983369888,0.6454224165010553,-0.7044806768344851,0.4180097646976531,-0.12693691019717723,-1.0404224693804889,0.6596117387889572,0.15723303075783282
0.38349519697032397,-1.2045584136837877,0.16758740107603157,-0.9733108099106822,0.7029466960466039,0.3520485908187574,-1.1274758790927524,0.26614566669740486,-0.0065194183484955075,1.4419419406084182,0.33018936459144893,0.6005534784555273,-1.1201894703503164,0.9146360447742227,-0.07133010663648026,-0.9349612902136498,0.9828981898349404,-0.11159710231836427
0.3842621873642646,-1.492563306608501,0.001533980787881296,-1.2532623036990187,0.8448399189256237,0.13345632854567274,-1.367160377199205,0.5694903675009311,0.5131165735462935,1.379048728305285,0.2718980946519597,0.8364030245922766,-1.6344565294875208,1.3794322235022554,0.25233983960647316,-1.0503933445017173,1.2229661831383631,-0.2370000317276602
0.45060685644013065,-1.760242954093787,-0.21744177668217368,-1.4814419458963615,0.9230729391075698,-0.05330583237887503,-1.920160451230412,0.4567427795916558,0.6247136758646578,1.3061846408809235,0.13153885256082112,0.9794467330622074,-1.7111555688815856,1.1355292782291293,1.175412778714043,-1.4196992191841393,0.8831894386226561,0.12348545342444432
0.572941824273664,-1.7728982955938077,-0.47591753944017207,-1.5876701154571413,0.5936505649100615,0.046786414030379524,-1.6137477888511234,-0.019174759848516198,0.09088836168196678,1.2724370635475348,0.17180584824270514,0.9119515783954304,-1.4699370899872517,0.6764855274556515,0.3973010240612556,-1.477223498729688,0.450990351637101,0.36892237948545165
0.5683398819100202,-1.3752137763355818,-0.259242753151939,-1.484509907472124,0.36470393231877807,0.32405344143992376,-1.5964905049874587,-0.48780589054625206,0.23469906054583828,1.2965972609566654,0.23393207015189763,0.8390874909710688,-1.1244079175169899,0.4229952022582673,-0.17947575218211162,-1.3326458094718758,0.613208819955548,0.0559902987576673
0.5855971657736847,-1.2705195875626834,-0.2546408107882951,-1.275888520320268,0.3113980999399031,0.50889812637962,-1.5393497206388804,-0.5541505596221181,0.2945243112732088,1.3410827038052229,0.30756314797019985,0.9234564343045402,-1.2195147263656303,0.04448544284855758,-0.41340782233400925,-1.1481846197291499,0.6615292147738089,-0.44408743809163514
0.4114903463491576,-1.2248836591232148,-0.09587379924258099,-1.4089613536689702,0.34169422050055864,0.410723355955217,-1.5704128315934767,-0.4287476302128222,0.11274758790927525,1.2927623089869622,0.3439951916823806,0.9426311941530563,-1.329577847896113,0.38464568256123494,0.05829126993948924,-1.1896021010019449,0.7938350577285707,-0.2082378919548859
0.22779614700037243,-1.5405002062297914,-0.13844176610628695,-1.5040681625176107,0.6488738732737882,0.1073786551516907,-1.6463448805936007,-0.11389807350018621,0.17679128580331935,1.1961215193504404,0.24543692606100734,1.0638156763956788,-1.611063322472331,0.7144515519557135,-0.19634954084880588,-1.4166312576083768,1.0484758685168658,-0.16260196351541736
0.2412184788943338,-1.7997429593817305,-0.1553155547729812,-1.4795244699115098,0.8325680726225734,-0.13652429012143533,-1.743752660624063,0.27803401780348486,0.18024274257605227,1.2007234617140843,0.15454856437904055,1.0791554842744917,-1.579233221123794,0.7324758262133187,0.5460971604857413,-1.470320585184222,0.9180875015469556,0.16106798272753606
0.31676703269748757,-1.7598594588968166,-0.25962624834890935,-1.2640001692141878,0.6063059064100822,-0.06519418348495508,-1.346068141365837,0.31254858553081405,0.19596604565183554,1.1711943315473694,0.12348545342444432,0.9598884780167208,-1.4154807720174658,0.49662628007656956,0.3988350048491369,-1.3633254252295017,0.4908738521220147,0.08283496254558997
0.3516650956217871,-1.352971054911303,-0.15838351634874379,-1.1489516101230905,0.6124418295616074,-0.14304370846993084,-1.1700438459564584,0.08590292412135257,-0.22319420463672854,1.1428156869715653,0.17525730501543804,1.0020729496834566,-1.3464516365628074,0.23431556534886794,0.1342233189396134,-1.2022574425019656,0.652325330046521,-0.33977674451570705
0.44983986604619003,-1.239456476608087,-0.41992724068250475,-1.1152040327897021,0.37390781704606585,-0.19059711289425102,-1.1040826720775627,-0.004601942363643888,-0.4260631638340299,1.1274758790927524,0.17487380981846773,1.0350535366229043,-1.3084856120627453,0.23815051731857118,-0.18292720895484454,-1.1869176346231527,0.37199034106121426,-0.4981602608644508
0.3865631585460866,-1.135145783032159,-0.3973010240612556,-1.2114613272292534,0.38196121618244266,-0.19634954084880588,-1.239456476608087,-0.020708740636397494,-0.6193447431070732,1.1336118022442776,0.2757330466216629,1.085674902622987,-1.2225826879413928,0.3451456772732916,-0.49202433771292564,-1.2743545395323865,0.4172427743037125,-0.5491651220615039
0.12540292940929593,-1.2755050251232976,-0.2634612003186126,-1.3173060015930629,0.6289321230313313,-0.1821602185609039,-1.3349467806536977,0.16720390587906125,-0.4732330730613798,1.0741700467138775,0.2511893540155622,1.1343787926382183,-1.2609322076384253,0.450990351637101,-0.40918937516733567,-1.2352380294414136,0.584830175379744,-0.6120583343646371
-0.07478156340921317,-1.651330318154215,-0.047936899621290496,-1.3165390111991222,0.7604709755921524,-0.21399031990944078,-1.4902623354266789,0.4624952075462107,-0.1507136124093373,1.0147282911834772,0.3328738309702412,1.1025486912896814,-1.3081021168657752,0.49355831850080695,-0.29375732087926815,-1.2586312364566032,0.6239466854707171,-0.50889812637962
-0.17218934343967546,-1.6555487653208885,0.2619272195307313,-1.0312185846532012,0.8007379712740365,-0.21820876707611433,-1.2709030827596537,0.6166602767282809,0.12501943421232561,0.9924855697591984,0.37850975940970977,1.0254661566986463,-1.1876846250170934,0.5276893910311657,-0.24505343086403703,-1.176563264304954,0.5894321177433879,-0.48128647219775655
-0.038349519697032396,-1.3479856173506888,0.0801504961667977,-0.9234564343045402,0.7677573843345886,-0.3508981052278464,-1.1991894809262031,0.35550004759149034,-0.22933012778825373,0.8897088569711517,0.4022864616218698,0.846373899713505,-1.2198982215626006,0.43603403895525833,-0.45635928439468554,-1.203791423289847,0.5875146417585363,-0.6216457142888951
